method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
ocsvm,3,539,2024-04-23,77.8445795171141,0.9958949096880131,0.9812028598795839,3,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,5,580,2024-06-03,77.84457951708632,0.993431855500821,0.9673522167487685,5,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,6,120,2023-03-01,76.68587064204524,0.9917898193760263,0.8210873015873016,50,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,7,513,2024-03-28,75.96830342606947,0.9901477832512315,0.9419353448275862,14,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,8,153,2023-04-03,75.66718432347855,0.9876847290640394,0.8010695128626164,58,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,8,559,2024-05-13,75.66718432347855,0.9876847290640394,0.9718331964969897,4,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,10,576,2024-05-30,75.64837482021979,0.9844006568144499,0.9530911330049261,11,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,10,583,2024-06-06,75.64837482021979,0.9844006568144499,0.9147516420361248,18,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,12,561,2024-05-15,75.50798057118143,0.9819376026272578,0.8787680623973728,28,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,13,562,2024-05-16,75.47632973396745,0.9786535303776683,0.9618294334975369,7,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,13,582,2024-06-05,75.47632973396745,0.9786535303776683,0.9549630541871922,10,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,13,588,2024-06-11,75.47632973396745,0.9786535303776683,0.9405767651888342,15,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,16,272,2023-07-31,75.42113599767917,0.9737274220032841,0.7638772577996716,74,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,16,531,2024-04-15,75.42113599767917,0.9737274220032841,0.9591348522167488,8,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,16,581,2024-06-04,75.42113599767917,0.9737274220032841,0.9332902298850575,16,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,19,119,2023-02-28,72.45192262839517,0.9679802955665024,0.7950274356869185,61,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,19,150,2023-03-31,72.45192262839517,0.9679802955665024,0.7939928845101258,63,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,19,521,2024-04-05,72.45192262839517,0.9679802955665024,0.9289655856595512,17,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,19,577,2024-05-31,72.45192262839517,0.9679802955665024,0.9559462233169129,9,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,23,527,2024-04-11,69.1158174343962,0.9605911330049262,0.8298363437328955,46,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,23,528,2024-04-12,69.1158174343962,0.9605911330049262,0.8550044471811713,39,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,23,553,2024-05-07,69.1158174343962,0.9605911330049262,0.9017003284072249,23,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,23,587,2024-06-10,69.1158174343962,0.9605911330049262,0.6985119047619048,104,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,23,596,2024-06-19,69.1158174343962,0.9605911330049262,0.9059031198686371,21,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,28,499,2024-03-14,62.656401796232,0.9499178981937603,0.8339752326217843,45,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,546,2024-04-30,62.656401796232,0.9499178981937603,0.9432346059113301,13,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,548,2024-05-02,62.656401796232,0.9499178981937603,0.9103139025725232,19,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,552,2024-05-06,62.656401796232,0.9499178981937603,0.8203009031198686,51,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,554,2024-05-08,62.656401796232,0.9499178981937603,0.7990011631089218,59,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,563,2024-05-17,62.656401796232,0.9499178981937603,0.9097261220580186,20,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,566,2024-05-20,62.656401796232,0.9499178981937603,0.8749492337164751,30,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,28,594,2024-06-17,62.656401796232,0.9499178981937603,0.8790927750410509,27,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,36,118,2023-02-27,51.38221851187043,0.9302134646962233,0.7454816639299398,83,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,149,2023-03-30,51.38221851187043,0.9302134646962233,0.7712401477832512,72,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,275,2023-08-03,51.38221851187043,0.9302134646962233,0.6185422824302135,147,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,295,2023-08-23,51.38221851187043,0.9302134646962233,0.7026299945265462,100,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,323,2023-09-20,51.38221851187043,0.9302134646962233,0.6739138615216201,119,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,356,2023-10-23,51.38221851187043,0.9302134646962233,0.6578783524904215,128,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,387,2023-11-23,51.38221851187043,0.9302134646962233,0.644001026272578,137,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,500,2024-03-15,51.38221851187043,0.9302134646962233,0.7761405309250138,70,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,519,2024-04-03,51.38221851187043,0.9302134646962233,0.8606492200328407,36,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,540,2024-04-24,51.38221851187043,0.9302134646962233,0.7564505336617405,78,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,542,2024-04-26,51.38221851187043,0.9302134646962233,0.8558752736726873,38,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,545,2024-04-29,51.38221851187043,0.9302134646962233,0.8389129036672139,43,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,555,2024-05-09,51.38221851187043,0.9302134646962233,0.947773535851122,12,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,556,2024-05-10,51.38221851187043,0.9302134646962233,0.6870522030651341,111,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,36,560,2024-05-14,51.38221851187043,0.9302134646962233,0.8191494937055281,53,5,0,kmeans;dwt;calf;itrans;ocsvm,
