method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
calf,12,534,2024-04-18,7.448302745819092,0.9809027777777778,0.4590654077723043,343,5,0,dp;zms;units;isolation_forest;calf,
calf,13,249,2023-07-08,7.4274749755859375,0.9791666666666666,0.7992149014778325,54,5,0,dp;zms;units;isolation_forest;calf,
calf,14,505,2024-03-20,7.414342403411865,0.9774305555555556,0.7251949917898195,90,5,0,dp;zms;units;isolation_forest;calf,
calf,15,538,2024-04-22,7.406848430633545,0.9756944444444444,0.9915075944170771,2,5,0,dp;zms;units;isolation_forest;calf,
calf,16,492,2024-03-07,7.309199810028076,0.9739583333333334,0.5549586070060208,233,5,0,dp;zms;units;isolation_forest;calf,
calf,17,447,2024-01-22,7.2955322265625,0.9722222222222222,0.7255883962780515,89,5,0,dp;zms;units;isolation_forest;calf,
calf,18,465,2024-02-09,7.273380756378174,0.9704861111111112,0.5575054734537492,230,5,0,dp;zms;units;isolation_forest;calf,
calf,19,365,2023-11-01,7.247021198272705,0.96875,0.8011716611932129,52,5,0,dp;zms;units;isolation_forest;calf,
calf,20,531,2024-04-15,7.175098896026611,0.9670138888888888,0.9743534482758621,4,5,0,dp;zms;units;isolation_forest;calf,
calf,21,421,2023-12-27,7.174825668334961,0.9652777777777778,0.25808189655172414,548,5,0,dp;zms;units;isolation_forest;calf,
calf,22,436,2024-01-11,7.015714168548584,0.9635416666666666,0.7556342364532018,73,5,0,dp;zms;units;isolation_forest;calf,
calf,23,115,2023-02-24,6.717897891998291,0.9618055555555556,0.47992952928297755,317,5,0,dp;zms;units;isolation_forest;calf,
calf,24,310,2023-09-07,6.705166816711426,0.9600694444444444,0.6618756841817186,131,5,0,dp;zms;units;isolation_forest;calf,
calf,25,569,2024-05-23,6.661648750305176,0.9583333333333334,0.8821753557744938,19,5,0,dp;zms;units;isolation_forest;calf,
calf,26,463,2024-02-07,6.635080814361572,0.9565972222222222,0.38680384510125887,421,5,0,dp;zms;units;isolation_forest;calf,
calf,27,513,2024-03-28,6.630815505981445,0.9548611111111112,0.8150485769020251,46,5,0,dp;zms;units;isolation_forest;calf,
calf,28,423,2023-12-29,6.629494667053223,0.953125,0.32748871100164206,486,5,0,dp;zms;units;isolation_forest;calf,
calf,29,568,2024-05-22,6.607445240020752,0.9513888888888888,0.7854303503010398,58,5,0,dp;zms;units;isolation_forest;calf,
calf,30,514,2024-03-29,6.585849761962891,0.9496527777777778,0.8205032156540778,41,5,0,dp;zms;units;isolation_forest;calf,
calf,31,390,2023-11-26,6.558864593505859,0.9479166666666666,0.5462352900930487,238,5,0,dp;zms;units;isolation_forest;calf,
calf,32,435,2024-01-10,6.417689323425293,0.9461805555555556,0.4396654351395731,362,5,0,dp;zms;units;isolation_forest;calf,
calf,33,377,2023-11-13,6.399759769439697,0.9444444444444444,0.7264196770662288,88,5,0,dp;zms;units;isolation_forest;calf,
calf,34,486,2024-03-01,6.3347883224487305,0.9427083333333334,0.9225591817186645,10,5,0,dp;zms;units;isolation_forest;calf,
calf,35,522,2024-04-06,6.237122535705566,0.9409722222222222,0.5726652298850575,218,5,0,dp;zms;units;isolation_forest;calf,
calf,36,524,2024-04-08,6.220025062561035,0.9392361111111112,0.9222359058565957,11,5,0,dp;zms;units;isolation_forest;calf,
calf,37,525,2024-04-09,6.2162556648254395,0.9375,0.8250119731800767,39,5,0,dp;zms;units;isolation_forest;calf,
calf,38,542,2024-04-26,6.21291446685791,0.9357638888888888,0.7097478790366721,101,5,0,dp;zms;units;isolation_forest;calf,
calf,39,386,2023-11-22,6.12813138961792,0.9340277777777778,0.5838430487137384,203,5,0,dp;zms;units;isolation_forest;calf,
calf,40,422,2023-12-28,6.082315921783447,0.9322916666666666,0.24868808155446084,554,5,0,dp;zms;units;isolation_forest;calf,
calf,41,279,2023-08-07,6.079198837280273,0.9305555555555556,0.9010057471264368,15,5,0,dp;zms;units;isolation_forest;calf,
calf,42,429,2024-01-04,6.054428577423096,0.9288194444444444,0.40231937602627255,405,5,0,dp;zms;units;isolation_forest;calf,
calf,43,555,2024-05-09,6.015993118286133,0.9270833333333334,0.47886049534756436,319,5,0,dp;zms;units;isolation_forest;calf,
calf,44,468,2024-02-12,5.97482967376709,0.9253472222222222,0.8387400793650794,30,5,0,dp;zms;units;isolation_forest;calf,
calf,45,363,2023-10-30,5.96364164352417,0.9236111111111112,0.7585642446633826,71,5,0,dp;zms;units;isolation_forest;calf,
calf,46,498,2024-03-13,5.9484100341796875,0.921875,0.6557471264367816,138,5,0,dp;zms;units;isolation_forest;calf,
calf,47,388,2023-11-24,5.876662731170654,0.9201388888888888,0.6450225779967159,150,5,0,dp;zms;units;isolation_forest;calf,
calf,48,547,2024-05-01,5.854777812957764,0.9184027777777778,0.827620415982485,36,5,0,dp;zms;units;isolation_forest;calf,
calf,49,160,2023-04-10,5.84659481048584,0.9166666666666666,0.5458418856048166,240,5,0,dp;zms;units;isolation_forest;calf,
calf,50,553,2024-05-07,5.802046775817871,0.9149305555555556,0.5999709222769567,188,5,0,dp;zms;units;isolation_forest;calf,
