method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
ocsvm,4,486,2024-03-01,44.65531727739095,0.9942528735632183,0.8328407224958949,36,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,4,531,2024-04-15,44.65531727739095,0.9942528735632183,0.9714048303229339,3,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,6,385,2023-11-21,44.56299738613862,0.9917898193760263,0.8685200465243568,20,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,7,521,2024-04-05,44.19585941670549,0.9901477832512315,0.9396963601532567,5,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,8,472,2024-02-16,43.9682498018823,0.9876847290640394,0.8887291324575808,15,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,8,527,2024-04-11,43.9682498018823,0.9876847290640394,0.9249282293377121,7,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,10,430,2024-01-05,43.90074911691521,0.9852216748768473,0.890595853858785,12,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,11,471,2024-02-15,43.600370023105334,0.9827586206896551,0.8898321702244116,14,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,11,580,2024-06-03,43.600370023105334,0.9827586206896551,0.9436740558292283,4,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,13,581,2024-06-04,43.533115819988126,0.9802955665024631,0.9335303776683087,6,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,14,170,2023-04-20,43.514800968970604,0.9786535303776683,0.7539542966611933,82,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,15,364,2023-10-31,42.250806220753184,0.9753694581280788,0.7734848795840175,69,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,15,513,2024-03-28,42.250806220753184,0.9753694581280788,0.884942733990148,17,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,15,528,2024-04-12,42.250806220753184,0.9753694581280788,0.7735860016420361,68,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,18,153,2023-04-03,41.59539070781028,0.9712643678160919,0.7562130541871921,80,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,18,584,2024-06-07,41.59539070781028,0.9712643678160919,0.6836083743842365,124,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,20,512,2024-03-27,35.12975676058696,0.964696223316913,0.8774380131362889,19,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,20,519,2024-04-03,35.12975676058696,0.964696223316913,0.7460097153804051,86,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,20,520,2024-04-04,35.12975676058696,0.964696223316913,0.9213797892720308,9,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,20,526,2024-04-10,35.12975676058696,0.964696223316913,0.8046876026272578,52,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,20,532,2024-04-16,35.12975676058696,0.964696223316913,0.9228416119321292,8,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,20,540,2024-04-24,35.12975676058696,0.964696223316913,0.8102394636015327,47,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,26,10,2022-11-11,32.113421799259704,0.9548440065681445,0.6515473453749315,150,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,26,357,2023-10-24,32.113421799259704,0.9548440065681445,0.5636642720306513,228,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,26,359,2023-10-26,32.113421799259704,0.9548440065681445,0.6739044198139027,131,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,26,367,2023-11-03,32.113421799259704,0.9548440065681445,0.5662955665024632,226,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,26,402,2023-12-08,32.113421799259704,0.9548440065681445,0.7552554734537493,81,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,26,576,2024-05-30,32.113421799259704,0.9548440065681445,0.8389306239737275,33,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,32,352,2023-10-19,30.40433060773248,0.9408866995073891,0.7201196633825944,103,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,32,356,2023-10-23,30.40433060773248,0.9408866995073891,0.6900027367268746,121,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,32,387,2023-11-23,30.40433060773248,0.9408866995073891,0.8416073481116584,31,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,32,392,2023-11-28,30.40433060773248,0.9408866995073891,0.8282910509031198,37,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,32,464,2024-02-08,30.40433060773248,0.9408866995073891,0.8486360837438423,28,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,32,476,2024-02-20,30.40433060773248,0.9408866995073891,0.8579828954570333,23,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,32,504,2024-03-19,30.40433060773248,0.9408866995073891,0.6139045566502463,181,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,32,539,2024-04-23,30.40433060773248,0.9408866995073891,0.7987333743842364,54,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,32,559,2024-05-13,30.40433060773248,0.9408866995073891,0.8465856595511768,29,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,32,582,2024-06-05,30.40433060773248,0.9408866995073891,0.7282984400656815,96,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,32,596,2024-06-19,30.40433060773248,0.9408866995073891,0.7935673234811166,57,4,1,kmeans;dwt;itrans;ocsvm,calf
ocsvm,43,84,2023-01-24,25.397871177802497,0.9244663382594417,0.6404932950191571,163,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,171,2023-04-21,25.397871177802497,0.9244663382594417,0.6277615626710454,175,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,260,2023-07-19,25.397871177802497,0.9244663382594417,0.6158357279693487,180,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,276,2023-08-04,25.397871177802497,0.9244663382594417,0.6433363437328954,157,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,295,2023-08-23,25.397871177802497,0.9244663382594417,0.6693459906951287,135,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,322,2023-09-19,25.397871177802497,0.9244663382594417,0.5280751231527093,264,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,345,2023-10-12,25.397871177802497,0.9244663382594417,0.5544256294471811,242,5,0,kmeans;dwt;calf;itrans;ocsvm,
ocsvm,43,351,2023-10-18,25.397871177802497,0.9244663382594417,0.666507183908046,137,5,0,kmeans;dwt;calf;itrans;ocsvm,
