method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
calf,11,429,2024-01-04,4.143594264984131,0.9826388888888888,0.3504395867542419,482,5,0,dp;zms;units;isolation_forest;calf,
calf,12,360,2023-10-27,4.072243690490723,0.9809027777777778,0.6238368910782703,152,5,0,dp;zms;units;isolation_forest;calf,
calf,13,266,2023-07-25,3.970489740371704,0.9791666666666666,0.7481663929939792,65,5,0,dp;zms;units;isolation_forest;calf,
calf,14,301,2023-08-29,3.7769861221313477,0.9774305555555556,0.8338105500821017,28,5,0,dp;zms;units;isolation_forest;calf,
calf,15,471,2024-02-15,3.604686975479126,0.9756944444444444,0.881997468527641,14,5,0,dp;zms;units;isolation_forest;calf,
calf,16,437,2024-01-12,3.507814645767212,0.9739583333333334,0.6680863437328954,120,5,0,dp;zms;units;isolation_forest;calf,
calf,17,486,2024-03-01,3.5040786266326904,0.9722222222222222,0.7973419540229886,38,5,0,dp;zms;units;isolation_forest;calf,
calf,18,415,2023-12-21,3.406627893447876,0.9704861111111112,0.6110803229337712,170,5,0,dp;zms;units;isolation_forest;calf,
calf,19,267,2023-07-26,3.3078906536102295,0.96875,0.6859948002189382,104,5,0,dp;zms;units;isolation_forest;calf,
calf,20,448,2024-01-23,3.2784230709075928,0.9670138888888888,0.6919984948002189,100,5,0,dp;zms;units;isolation_forest;calf,
calf,21,421,2023-12-27,3.2102713584899902,0.9652777777777778,0.29780377668308705,538,5,0,dp;zms;units;isolation_forest;calf,
calf,22,146,2023-03-27,3.1695797443389893,0.9635416666666666,0.9107142857142858,12,5,0,dp;zms;units;isolation_forest;calf,
calf,23,398,2023-12-04,3.0746076107025146,0.9618055555555556,0.9708162287903667,5,5,0,dp;zms;units;isolation_forest;calf,
calf,24,140,2023-03-21,3.057908058166504,0.9600694444444444,0.7038279967159278,91,5,0,dp;zms;units;isolation_forest;calf,
calf,25,358,2023-10-25,3.031238555908203,0.9583333333333334,0.7617046387520526,58,5,0,dp;zms;units;isolation_forest;calf,
calf,26,455,2024-01-30,2.9755325317382812,0.9565972222222222,0.4866174055829228,300,5,0,dp;zms;units;isolation_forest;calf,
calf,27,514,2024-03-29,2.951930046081543,0.9548611111111112,0.5694033935413245,205,5,0,dp;zms;units;isolation_forest;calf,
calf,28,527,2024-04-11,2.937472343444824,0.953125,0.8583453065134101,21,5,0,dp;zms;units;isolation_forest;calf,
calf,29,167,2023-04-17,2.8169326782226562,0.9513888888888888,0.4272047755883962,390,5,0,dp;zms;units;isolation_forest;calf,
calf,30,542,2024-04-26,2.7892816066741943,0.9496527777777778,0.6169146825396825,161,5,0,dp;zms;units;isolation_forest;calf,
calf,31,433,2024-01-08,2.6260669231414795,0.9479166666666666,0.44832888615216204,360,5,0,dp;zms;units;isolation_forest;calf,
calf,32,414,2023-12-20,2.5484793186187744,0.9461805555555556,0.728331964969896,74,5,0,dp;zms;units;isolation_forest;calf,
calf,33,308,2023-09-05,2.5484466552734375,0.9444444444444444,0.6040537766830871,177,5,0,dp;zms;units;isolation_forest;calf,
calf,34,566,2024-05-20,2.5026309490203857,0.9427083333333334,0.5304888478379858,239,5,0,dp;zms;units;isolation_forest;calf,
calf,35,423,2023-12-29,2.4191975593566895,0.9409722222222222,0.3525708128078818,481,5,0,dp;zms;units;isolation_forest;calf,
calf,36,181,2023-05-01,2.383345365524292,0.9392361111111112,0.4802733305966065,308,5,0,dp;zms;units;isolation_forest;calf,
calf,37,190,2023-05-10,2.2936744689941406,0.9375,0.5167778461959497,257,5,0,dp;zms;units;isolation_forest;calf,
calf,38,475,2024-02-19,2.2574777603149414,0.9357638888888888,0.9577175697865353,9,5,0,dp;zms;units;isolation_forest;calf,
calf,39,490,2024-03-05,2.247828960418701,0.9340277777777778,0.7850643130815544,43,5,0,dp;zms;units;isolation_forest;calf,
calf,40,339,2023-10-06,2.24143123626709,0.9322916666666666,0.6682727832512315,119,5,0,dp;zms;units;isolation_forest;calf,
calf,41,400,2023-12-06,2.218379497528076,0.9305555555555556,0.8009356185002737,37,5,0,dp;zms;units;isolation_forest;calf,
calf,42,113,2023-02-22,2.207165241241455,0.9288194444444444,0.7801809660645868,48,5,0,dp;zms;units;isolation_forest;calf,
calf,43,364,2023-10-31,2.156280755996704,0.9270833333333334,0.6245450191570882,151,5,0,dp;zms;units;isolation_forest;calf,
calf,44,230,2023-06-19,2.1495277881622314,0.9253472222222222,0.868623426382047,16,5,0,dp;zms;units;isolation_forest;calf,
calf,45,372,2023-11-08,2.1422996520996094,0.9236111111111112,0.4927613574165298,293,5,0,dp;zms;units;isolation_forest;calf,
calf,46,439,2024-01-14,2.1296825408935547,0.921875,0.33094382868089767,505,5,0,dp;zms;units;isolation_forest;calf,
calf,47,164,2023-04-14,2.122779130935669,0.9201388888888888,0.6197198275862069,158,5,0,dp;zms;units;isolation_forest;calf,
calf,48,367,2023-11-03,2.060842990875244,0.9184027777777778,0.9255969485495349,10,5,0,dp;zms;units;isolation_forest;calf,
calf,49,321,2023-09-18,2.054180145263672,0.9166666666666666,0.9757047071702244,4,5,0,dp;zms;units;isolation_forest;calf,
calf,50,211,2023-05-31,2.035832166671753,0.9149305555555556,0.5671934865900383,207,5,0,dp;zms;units;isolation_forest;calf,
