method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
gpt4ts,9,544,2024-04-28,3.3336803913116455,0.9866666666666667,0.7640694444444445,37,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,10,354,2023-10-21,3.329592227935791,0.985,0.6866527777777778,103,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,11,102,2023-02-11,3.2850072383880615,0.9833333333333333,0.6823750000000001,109,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,12,355,2023-10-22,3.2455623149871826,0.9816666666666667,0.7586805555555556,42,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,13,361,2023-10-28,3.226776123046875,0.98,0.7482500000000001,52,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,14,368,2023-11-04,3.1744911670684814,0.9783333333333334,0.5777777777777777,209,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,15,362,2023-10-29,3.112924814224243,0.9766666666666667,0.5994999999999999,188,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,16,333,2023-09-30,3.069676399230957,0.975,0.6367361111111112,147,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,17,369,2023-11-05,3.0577332973480225,0.9733333333333334,0.7628611111111111,38,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,18,179,2023-04-29,3.0311970710754395,0.9716666666666667,0.7471666666666666,53,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,19,130,2023-03-11,3.030583620071411,0.97,0.8623333333333333,9,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,20,249,2023-07-08,3.0115878582000732,0.9683333333333334,0.6356388888888889,148,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,21,228,2023-06-17,2.9940147399902344,0.9666666666666667,0.6990833333333335,89,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,22,235,2023-06-24,2.9870541095733643,0.965,0.7172083333333333,71,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,23,326,2023-09-23,2.9691593647003174,0.9633333333333334,0.7896805555555556,30,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,24,502,2024-03-17,2.966090440750122,0.9616666666666667,0.5557083333333332,233,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,25,229,2023-06-18,2.948061943054199,0.96,0.7618888888888888,39,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,26,236,2023-06-25,2.9141995906829834,0.9583333333333334,0.7067500000000001,80,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,27,242,2023-07-01,2.9115471839904785,0.9566666666666667,0.72925,63,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,28,334,2023-10-01,2.889242649078369,0.955,0.6808472222222223,111,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,29,347,2023-10-14,2.879835844039917,0.9533333333333334,0.6292083333333333,153,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,30,137,2023-03-18,2.869131088256836,0.9516666666666667,0.7532083333333334,49,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,31,180,2023-04-30,2.8630614280700684,0.95,0.8037638888888889,23,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,32,131,2023-03-12,2.862490177154541,0.9483333333333334,0.7166666666666667,73,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,33,144,2023-03-25,2.846242666244507,0.9466666666666667,0.4693333333333333,327,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,34,187,2023-05-07,2.839191436767578,0.945,0.6657361111111111,122,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,35,243,2023-07-02,2.8234665393829346,0.9433333333333334,0.6585972222222223,126,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,36,341,2023-10-08,2.823359251022339,0.9416666666666667,0.7533472222222223,47,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,37,327,2023-09-24,2.82028865814209,0.94,0.6501527777777778,134,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,38,348,2023-10-15,2.790628433227539,0.9383333333333334,0.8264583333333333,16,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,39,145,2023-03-26,2.7700674533843994,0.9366666666666666,0.8327916666666667,14,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,40,190,2023-05-10,2.768101930618286,0.935,0.9382638888888888,2,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,41,138,2023-03-19,2.753533124923706,0.9333333333333333,0.6978611111111113,91,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,42,193,2023-05-13,2.7317113876342773,0.9316666666666666,0.5568611111111111,231,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,43,32,2022-12-03,2.7316815853118896,0.93,0.5900277777777778,195,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,44,578,2024-06-01,2.680262565612793,0.9283333333333333,0.6127777777777778,171,3,2,itrans;datamole;gpt4ts,calf;units
gpt4ts,45,194,2023-05-14,2.6483070850372314,0.9266666666666666,0.5539444444444445,235,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,46,480,2024-02-24,2.6233885288238525,0.925,0.6100416666666666,179,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,47,375,2023-11-11,2.6008217334747314,0.9233333333333333,0.7584722222222222,43,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,48,382,2023-11-18,2.5766420364379883,0.9216666666666666,0.7065555555555555,81,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,49,579,2024-06-02,2.5614395141601562,0.92,0.7533333333333333,48,3,2,itrans;datamole;gpt4ts,calf;units
gpt4ts,50,33,2022-12-04,2.5391242504119873,0.9183333333333333,0.7973055555555555,26,5,0,itrans;calf;units;datamole;gpt4ts,
