method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
zms,2,531,2024-04-15,2.555262734344515,0.9983579638752053,0.9717911877394636,1,5,0,dp;zms;units;isolation_forest;calf,
zms,3,153,2023-04-03,2.4284287008545293,0.9967159277504105,0.9362907088122606,8,5,0,dp;zms;units;isolation_forest;calf,
zms,4,55,2022-12-26,2.334961382735589,0.9950738916256158,0.9364788587848933,7,5,0,dp;zms;units;isolation_forest;calf,
zms,5,356,2023-10-23,2.2532306029722178,0.993431855500821,0.8669694170771756,16,5,0,dp;zms;units;isolation_forest;calf,
zms,6,580,2024-06-03,2.1482425540965777,0.9917898193760263,0.9469074986316365,6,3,2,dp;zms;isolation_forest,units;calf
zms,7,176,2023-04-26,2.140415670103188,0.9893267651888341,0.9270610974274767,9,5,0,dp;zms;units;isolation_forest;calf,
zms,7,489,2024-03-04,2.140415670103188,0.9893267651888341,0.90939039408867,10,5,0,dp;zms;units;isolation_forest;calf,
zms,9,482,2024-02-26,2.1161914340993517,0.986863711001642,0.8413348385331144,21,5,0,dp;zms;units;isolation_forest;calf,
zms,10,391,2023-11-27,2.1078554627319073,0.9852216748768473,0.8740404351395732,14,5,0,dp;zms;units;isolation_forest;calf,
zms,11,538,2024-04-22,2.0993817004904853,0.9835796387520526,0.8497913245758074,19,5,0,dp;zms;units;isolation_forest;calf,
zms,12,265,2023-07-24,2.0820020380363213,0.9819376026272578,0.8721538040503558,15,5,0,dp;zms;units;isolation_forest;calf,
zms,13,302,2023-08-30,2.064012439824849,0.9802955665024631,0.951156267104543,5,5,0,dp;zms;units;isolation_forest;calf,
zms,14,377,2023-11-13,2.0547752359776372,0.9786535303776683,0.7885502189381499,34,5,0,dp;zms;units;isolation_forest;calf,
zms,15,566,2024-05-20,2.045368532726156,0.9770114942528736,0.7755730021893815,40,5,0,dp;zms;units;isolation_forest;calf,
zms,16,384,2023-11-20,2.035785993100615,0.9753694581280788,0.8598162972085387,18,5,0,dp;zms;units;isolation_forest;calf,
zms,17,370,2023-11-06,2.026020917976067,0.9737274220032841,0.8427750410509031,20,5,0,dp;zms;units;isolation_forest;calf,
zms,18,363,2023-10-30,2.016066217939594,0.9720853858784894,0.7619663382594417,49,5,0,dp;zms;units;isolation_forest;calf,
zms,19,461,2024-02-05,1.9955574454030636,0.9696223316912972,0.9044967843459222,11,5,0,dp;zms;units;isolation_forest;calf,
zms,19,573,2024-05-27,1.9955574454030636,0.9696223316912972,0.7926724137931035,30,5,0,dp;zms;units;isolation_forest;calf,
zms,21,311,2023-09-08,1.9849869483633642,0.9671592775041051,0.9521431992337165,4,5,0,dp;zms;units;isolation_forest;calf,
zms,22,596,2024-06-19,1.9741938982732643,0.9655172413793104,0.9600437876299944,2,3,2,dp;zms;isolation_forest,units;calf
zms,23,244,2023-07-03,1.9519012146072157,0.9638752052545156,0.777599890530925,39,5,0,dp;zms;units;isolation_forest;calf,
zms,24,7,2022-11-08,1.928594885640988,0.9614121510673235,0.7910064313081555,31,5,0,dp;zms;units;isolation_forest;calf,
zms,24,524,2024-04-08,1.928594885640988,0.9614121510673235,0.8942374794745485,12,5,0,dp;zms;units;isolation_forest;calf,
zms,26,496,2024-03-11,1.9041783213874588,0.958128078817734,0.8107211275314723,24,5,0,dp;zms;units;isolation_forest;calf,
zms,26,519,2024-04-03,1.9041783213874588,0.958128078817734,0.7079621647509579,75,5,0,dp;zms;units;isolation_forest;calf,
zms,28,454,2024-01-29,1.8915196302444235,0.9556650246305419,0.8771996442255062,13,5,0,dp;zms;units;isolation_forest;calf,
zms,29,163,2023-04-13,1.8785404320927965,0.9540229885057471,0.663423645320197,98,5,0,dp;zms;units;isolation_forest;calf,
zms,30,20,2022-11-21,1.865224074479135,0.951559934318555,0.7345220990695129,63,5,0,dp;zms;units;isolation_forest;calf,
zms,30,146,2023-03-27,1.865224074479135,0.951559934318555,0.7653034345922277,46,5,0,dp;zms;units;isolation_forest;calf,
zms,32,195,2023-05-15,1.8515525724497846,0.9490968801313628,0.7987667624521072,29,5,0,dp;zms;units;isolation_forest;calf,
zms,33,22,2022-11-23,1.8375064624800939,0.944991789819376,0.8638700738916256,17,5,0,dp;zms;units;isolation_forest;calf,
zms,33,83,2023-01-23,1.8375064624800939,0.944991789819376,0.7417436371100165,58,5,0,dp;zms;units;isolation_forest;calf,
zms,33,181,2023-05-01,1.8375064624800939,0.944991789819376,0.8043000821018061,26,5,0,dp;zms;units;isolation_forest;calf,
zms,33,349,2023-10-16,1.8375064624800939,0.944991789819376,0.7400827859879585,60,5,0,dp;zms;units;isolation_forest;calf,
zms,37,191,2023-05-11,1.823064635822638,0.9384236453201971,0.7234058565955118,67,5,0,dp;zms;units;isolation_forest;calf,
zms,37,328,2023-09-25,1.823064635822638,0.9384236453201971,0.738752052545156,61,5,0,dp;zms;units;isolation_forest;calf,
zms,37,405,2023-12-11,1.823064635822638,0.9384236453201971,0.8105706075533661,25,5,0,dp;zms;units;isolation_forest;calf,
zms,37,594,2024-06-17,1.823064635822638,0.9384236453201971,0.7873563218390806,35,3,2,dp;zms;isolation_forest,units;calf
zms,41,188,2023-05-08,1.8082041476935318,0.9334975369458128,0.7992508210180624,28,5,0,dp;zms;units;isolation_forest;calf,
zms,41,307,2023-09-04,1.8082041476935318,0.9334975369458128,0.5940989326765189,161,5,0,dp;zms;units;isolation_forest;calf,
zms,43,510,2024-03-25,1.7928999979672455,0.9310344827586207,0.7692152435686918,43,5,0,dp;zms;units;isolation_forest;calf,
zms,44,97,2023-02-06,1.7771248781173021,0.9269293924466339,0.651590722495895,110,5,0,dp;zms;units;isolation_forest;calf,
zms,44,279,2023-08-07,1.7771248781173021,0.9269293924466339,0.7409773535851123,59,5,0,dp;zms;units;isolation_forest;calf,
zms,44,342,2023-10-09,1.7771248781173021,0.9269293924466339,0.7083914887794198,74,5,0,dp;zms;units;isolation_forest;calf,
zms,44,559,2024-05-13,1.7771248781173021,0.9269293924466339,0.6924038724685276,82,5,0,dp;zms;units;isolation_forest;calf,
zms,48,300,2023-08-28,1.7608488779700198,0.9211822660098522,0.7658319649698959,44,5,0,dp;zms;units;isolation_forest;calf,
zms,48,335,2023-10-02,1.7608488779700198,0.9211822660098522,0.6616276683087028,99,5,0,dp;zms;units;isolation_forest;calf,
zms,48,503,2024-03-18,1.7608488779700198,0.9211822660098522,0.5713687055281882,193,5,0,dp;zms;units;isolation_forest;calf,
units,1,301,2023-08-29,1.6033003330230713,1.0,0.7842125068418172,36,5,0,dp;zms;units;isolation_forest;calf,
units,2,153,2023-04-03,1.0374011993408203,0.9982638888888888,0.9362907088122606,8,5,0,dp;zms;units;isolation_forest;calf,
units,3,21,2022-11-22,1.0314558744430542,0.9965277777777778,0.7146551724137932,71,5,0,dp;zms;units;isolation_forest;calf,
units,4,523,2024-04-07,0.9103382229804993,0.9947916666666666,0.7338259441707718,64,5,0,dp;zms;units;isolation_forest;calf,
units,5,311,2023-09-08,0.8949639797210693,0.9930555555555556,0.9521431992337165,4,5,0,dp;zms;units;isolation_forest;calf,
units,6,55,2022-12-26,0.8479748964309692,0.9913194444444444,0.9364788587848933,7,5,0,dp;zms;units;isolation_forest;calf,
units,7,341,2023-10-08,0.7935245037078857,0.9895833333333334,0.6642053229337712,96,5,0,dp;zms;units;isolation_forest;calf,
units,8,300,2023-08-28,0.7721461653709412,0.9878472222222222,0.7658319649698959,44,5,0,dp;zms;units;isolation_forest;calf,
units,9,20,2022-11-21,0.7511913180351257,0.9861111111111112,0.7345220990695129,63,5,0,dp;zms;units;isolation_forest;calf,
units,10,187,2023-05-07,0.7344232201576233,0.984375,0.671719348659004,95,5,0,dp;zms;units;isolation_forest;calf,
units,11,22,2022-11-23,0.6787670850753784,0.9826388888888888,0.8638700738916256,17,5,0,dp;zms;units;isolation_forest;calf,
units,12,201,2023-05-21,0.6673220992088318,0.9809027777777778,0.3925834701696771,440,5,0,dp;zms;units;isolation_forest;calf,
units,13,537,2024-04-21,0.6650125980377197,0.9791666666666666,0.32827551997810617,524,5,0,dp;zms;units;isolation_forest;calf,
units,14,530,2024-04-14,0.6189106106758118,0.9774305555555556,0.45553503010399565,346,5,0,dp;zms;units;isolation_forest;calf,
units,15,402,2023-12-08,0.6154338121414185,0.9756944444444444,0.8211480569239189,23,5,0,dp;zms;units;isolation_forest;calf,
units,16,538,2024-04-22,0.6133562326431274,0.9739583333333334,0.8497913245758074,19,5,0,dp;zms;units;isolation_forest;calf,
units,17,568,2024-05-22,0.6117979288101196,0.9722222222222222,0.7694478653530379,42,5,0,dp;zms;units;isolation_forest;calf,
units,18,145,2023-03-26,0.5961334109306335,0.9704861111111112,0.431775109469075,386,5,0,dp;zms;units;isolation_forest;calf,
units,19,299,2023-08-27,0.5961116552352905,0.96875,0.4439124931581828,366,5,0,dp;zms;units;isolation_forest;calf,
units,20,302,2023-08-30,0.5960151553153992,0.9670138888888888,0.951156267104543,5,5,0,dp;zms;units;isolation_forest;calf,
units,21,178,2023-04-28,0.5610760450363159,0.9652777777777778,0.622454844006568,136,5,0,dp;zms;units;isolation_forest;calf,
units,22,310,2023-09-07,0.5547080636024475,0.9635416666666666,0.7471059113300493,55,5,0,dp;zms;units;isolation_forest;calf,
units,23,186,2023-05-06,0.5394065380096436,0.9618055555555556,0.6353396962233169,125,5,0,dp;zms;units;isolation_forest;calf,
units,24,449,2024-01-24,0.5270406007766724,0.9600694444444444,0.803867337164751,27,5,0,dp;zms;units;isolation_forest;calf,
units,25,531,2024-04-15,0.5247573256492615,0.9583333333333334,0.9717911877394636,1,5,0,dp;zms;units;isolation_forest;calf,
units,26,565,2024-05-19,0.5243005156517029,0.9565972222222222,0.5187055281882867,251,5,0,dp;zms;units;isolation_forest;calf,
units,27,89,2023-01-29,0.5188059210777283,0.9548611111111112,0.3928451696770662,439,5,0,dp;zms;units;isolation_forest;calf,
units,28,209,2023-05-29,0.5073891878128052,0.953125,0.95625,3,5,0,dp;zms;units;isolation_forest;calf,
units,29,460,2024-02-04,0.5063167810440063,0.9513888888888888,0.5078492747673782,269,5,0,dp;zms;units;isolation_forest;calf,
units,30,327,2023-09-24,0.4976573586463928,0.9496527777777778,0.5387332375478928,230,5,0,dp;zms;units;isolation_forest;calf,
units,31,298,2023-08-26,0.49115580320358276,0.9479166666666666,0.5534363026819924,209,5,0,dp;zms;units;isolation_forest;calf,
units,32,461,2024-02-05,0.4901014566421509,0.9461805555555556,0.9044967843459222,11,5,0,dp;zms;units;isolation_forest;calf,
units,33,326,2023-09-23,0.48035478591918945,0.9444444444444444,0.580810413245758,181,5,0,dp;zms;units;isolation_forest;calf,
units,34,285,2023-08-13,0.46673065423965454,0.9427083333333334,0.4786945812807882,309,5,0,dp;zms;units;isolation_forest;calf,
units,35,313,2023-09-10,0.46615830063819885,0.9409722222222222,0.43592809250136844,379,5,0,dp;zms;units;isolation_forest;calf,
units,36,355,2023-10-22,0.4580719769001007,0.9392361111111112,0.5148142446633825,256,5,0,dp;zms;units;isolation_forest;calf,
units,37,519,2024-04-03,0.45363572239875793,0.9375,0.7079621647509579,75,5,0,dp;zms;units;isolation_forest;calf,
units,38,6,2022-11-07,0.45114758610725403,0.9357638888888888,0.4550851806239738,348,5,0,dp;zms;units;isolation_forest;calf,
units,39,454,2024-01-29,0.43650349974632263,0.9340277777777778,0.8771996442255062,13,5,0,dp;zms;units;isolation_forest;calf,
units,40,214,2023-06-03,0.43218371272087097,0.9322916666666666,0.6243927887246853,134,5,0,dp;zms;units;isolation_forest;calf,
units,41,369,2023-11-05,0.42215779423713684,0.9305555555555556,0.4654779009304872,334,5,0,dp;zms;units;isolation_forest;calf,
units,42,489,2024-03-04,0.41646429896354675,0.9288194444444444,0.90939039408867,10,5,0,dp;zms;units;isolation_forest;calf,
units,43,397,2023-12-03,0.4112469255924225,0.9270833333333334,0.3975078680897647,434,5,0,dp;zms;units;isolation_forest;calf,
units,44,150,2023-03-31,0.40956687927246094,0.9253472222222222,0.5268797892720307,243,5,0,dp;zms;units;isolation_forest;calf,
units,45,264,2023-07-23,0.4083709716796875,0.9236111111111112,0.4112958401751505,414,5,0,dp;zms;units;isolation_forest;calf,
units,46,19,2022-11-20,0.3957842290401459,0.921875,0.542800697865353,222,5,0,dp;zms;units;isolation_forest;calf,
units,47,514,2024-03-29,0.39387714862823486,0.9201388888888888,0.8314295977011495,22,5,0,dp;zms;units;isolation_forest;calf,
units,48,348,2023-10-15,0.3900478780269623,0.9184027777777778,0.4539186507936509,349,5,0,dp;zms;units;isolation_forest;calf,
units,49,390,2023-11-26,0.3872881233692169,0.9166666666666666,0.41355535030103996,411,5,0,dp;zms;units;isolation_forest;calf,
units,50,375,2023-11-11,0.38618409633636475,0.9149305555555556,0.6267993979200875,129,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,1,209,2023-05-29,0.6921305164311551,1.0,0.95625,3,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,2,210,2023-05-30,0.6866673732377454,0.9983579638752053,0.5835077996715927,179,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,3,569,2024-05-23,0.6805117595888462,0.9967159277504105,0.7214251505199781,70,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,4,312,2023-09-09,0.6728675007464568,0.9950738916256158,0.6330459770114942,127,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,5,588,2024-06-11,0.6693942020220922,0.993431855500821,0.7909140667761357,32,3,2,dp;zms;isolation_forest,units;calf
isolation_forest,6,154,2023-04-04,0.6572059992365361,0.9917898193760263,0.5775725232621784,186,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,7,302,2023-08-30,0.6514132737920884,0.9901477832512315,0.951156267104543,5,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,8,586,2024-06-09,0.6511565892938653,0.9885057471264368,0.6122058018609743,145,3,2,dp;zms;isolation_forest,units;calf
isolation_forest,9,532,2024-04-16,0.6439327477313703,0.986863711001642,0.6796729611384784,87,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,10,301,2023-08-29,0.6393449244280142,0.9852216748768473,0.7842125068418172,36,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,11,368,2023-11-04,0.638743940800993,0.9835796387520526,0.5546490147783252,207,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,12,100,2023-02-09,0.6380903605304229,0.9819376026272578,0.6593407909140667,102,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,13,531,2024-04-15,0.6340437234713076,0.9802955665024631,0.9717911877394636,1,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,14,22,2022-11-23,0.6324527923364757,0.9786535303776683,0.8638700738916256,17,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,15,596,2024-06-19,0.6318727294143633,0.9770114942528736,0.9600437876299944,2,3,2,dp;zms;isolation_forest,units;calf
isolation_forest,16,21,2022-11-22,0.6302645146903377,0.9753694581280788,0.7146551724137932,71,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,17,342,2023-10-09,0.628402764252002,0.9737274220032841,0.7083914887794198,74,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,18,56,2022-12-27,0.6271552076612733,0.9720853858784894,0.6191074849480022,140,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,19,571,2024-05-25,0.6258071139059213,0.9704433497536946,0.7838173918992885,37,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,20,595,2024-06-18,0.6255396301996808,0.9688013136288999,0.6510673234811166,112,3,2,dp;zms;isolation_forest,units;calf
isolation_forest,21,311,2023-09-08,0.6240430811647437,0.9671592775041051,0.9521431992337165,4,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,22,369,2023-11-05,0.6236254698087456,0.9655172413793104,0.4654779009304872,334,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,23,155,2023-04-05,0.6212393477609759,0.9638752052545156,0.625111179529283,133,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,24,524,2024-04-08,0.6134165166441683,0.9622331691297209,0.8942374794745485,12,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,25,153,2023-04-03,0.6112485084634958,0.9605911330049262,0.9362907088122606,8,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,26,188,2023-05-08,0.610716075161251,0.9589490968801314,0.7992508210180624,28,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,27,191,2023-05-11,0.6071811294794498,0.9573070607553367,0.7234058565955118,67,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,28,364,2023-10-31,0.6030340889692737,0.9556650246305419,0.649480021893815,113,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,29,476,2024-02-20,0.595471662264865,0.9540229885057471,0.6939843322386425,81,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,30,570,2024-05-24,0.5948508651545171,0.9523809523809523,0.723222837985769,68,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,31,529,2024-04-13,0.5871295364108806,0.9507389162561576,0.5099343185550083,268,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,32,172,2023-04-22,0.5826989219842174,0.9490968801313628,0.7422636152162013,57,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,33,55,2022-12-26,0.5808647670822921,0.9474548440065681,0.9364788587848933,7,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,34,523,2024-04-07,0.5755583953469423,0.9458128078817734,0.7338259441707718,64,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,35,341,2023-10-08,0.5737107998270908,0.9441707717569786,0.6642053229337712,96,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,36,357,2023-10-24,0.5728090075163952,0.9425287356321839,0.5349155035577449,237,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,37,494,2024-03-09,0.5714871329318911,0.9408866995073891,0.7434421182266011,56,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,38,119,2023-02-28,0.5705186485839124,0.9392446633825944,0.6804152983032293,86,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,39,403,2023-12-09,0.569835528186122,0.9376026272577996,0.6470272304324028,115,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,40,587,2024-06-10,0.5696389233816683,0.9359605911330049,0.765736179529283,45,3,2,dp;zms;isolation_forest,units;calf
isolation_forest,41,173,2023-04-23,0.5685881396487112,0.9343185550082101,0.48571941707717564,298,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,42,515,2024-03-30,0.56353895121861,0.9326765188834154,0.3136066639299398,540,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,43,356,2023-10-23,0.5633522522660636,0.9310344827586207,0.8669694170771756,16,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,44,354,2023-10-21,0.5596628372021153,0.9293924466338259,0.6468664477285166,116,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,45,514,2024-03-29,0.5594728174999045,0.9277504105090312,0.8314295977011495,22,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,46,487,2024-03-02,0.5593034743839621,0.9261083743842364,0.7715790914066777,41,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,47,156,2023-04-06,0.5564692431486432,0.9244663382594417,0.6179101669403393,142,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,48,486,2024-03-01,0.5550913094780904,0.922824302134647,0.7014949370552819,79,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,49,151,2023-04-01,0.5513182817113026,0.9211822660098522,0.722172619047619,69,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,50,585,2024-06-08,0.5447042453832939,0.9195402298850575,0.6310892172961139,128,3,2,dp;zms;isolation_forest,units;calf
calf,1,518,2024-04-02,5.643155097961426,1.0,0.3888786261631089,451,5,0,dp;zms;units;isolation_forest;calf,
calf,2,423,2023-12-29,5.581348419189453,0.9982638888888888,0.3450499452654625,509,5,0,dp;zms;units;isolation_forest;calf,
calf,3,568,2024-05-22,5.43459415435791,0.9965277777777778,0.7694478653530379,42,5,0,dp;zms;units;isolation_forest;calf,
calf,4,420,2023-12-26,5.058632850646973,0.9947916666666666,0.35608579638752047,495,5,0,dp;zms;units;isolation_forest;calf,
calf,5,447,2024-01-22,5.001402378082275,0.9930555555555556,0.33010228516694035,522,5,0,dp;zms;units;isolation_forest;calf,
calf,6,190,2023-05-10,4.655320644378662,0.9913194444444444,0.76459017515052,47,5,0,dp;zms;units;isolation_forest;calf,
calf,7,422,2023-12-28,4.558671951293945,0.9895833333333334,0.34676724137931036,506,5,0,dp;zms;units;isolation_forest;calf,
calf,8,522,2024-04-06,4.435856342315674,0.9878472222222222,0.727498973727422,66,5,0,dp;zms;units;isolation_forest;calf,
calf,9,517,2024-04-01,4.306503772735596,0.9861111111111112,0.2944529967159278,561,5,0,dp;zms;units;isolation_forest;calf,
calf,10,176,2023-04-26,4.0324273109436035,0.984375,0.9270610974274767,9,5,0,dp;zms;units;isolation_forest;calf,
