method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
gpt4ts,10,564,2024-05-18,15.294259071350098,0.985,0.7843194444444443,26,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,11,544,2024-04-28,15.229799270629883,0.9833333333333333,0.7690138888888889,31,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,12,568,2024-05-22,14.911145210266113,0.9816666666666667,0.8384722222222223,13,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,13,565,2024-05-19,14.381251335144043,0.98,0.729375,58,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,14,530,2024-04-14,14.264163970947266,0.9783333333333334,0.7175138888888889,65,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,15,571,2024-05-25,14.220305442810059,0.9766666666666667,0.8193472222222222,15,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,16,597,2024-06-20,13.875277519226074,0.975,0.4366666666666667,391,3,2,itrans;datamole;gpt4ts,calf;units
gpt4ts,17,598,2024-06-21,13.692721366882324,0.9733333333333334,0.38999999999999996,451,3,2,itrans;datamole;gpt4ts,calf;units
gpt4ts,18,572,2024-05-26,13.46137809753418,0.9716666666666667,0.6590416666666667,109,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,19,536,2024-04-20,13.252385139465332,0.97,0.4806527777777777,336,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,20,557,2024-05-11,13.112871170043945,0.9683333333333334,0.5200138888888889,263,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,21,558,2024-05-12,12.527219772338867,0.9666666666666667,0.8449305555555556,11,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,22,537,2024-04-21,12.329407691955566,0.965,0.7328472222222222,53,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,23,550,2024-05-04,12.270936012268066,0.9633333333333334,0.8500972222222224,10,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,24,551,2024-05-05,11.693929672241211,0.9616666666666667,0.8607083333333334,8,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,25,591,2024-06-14,11.535984992980957,0.96,0.3744444444444444,468,3,2,itrans;datamole;gpt4ts,calf;units
gpt4ts,26,514,2024-03-29,10.347850799560547,0.9583333333333334,0.9640833333333333,4,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,27,368,2023-11-04,10.347396850585938,0.9566666666666667,0.4013472222222222,436,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,28,515,2024-03-30,10.194628715515137,0.955,0.5416666666666667,232,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,29,523,2024-04-07,10.059699058532715,0.9533333333333334,0.6103194444444446,152,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,30,516,2024-03-31,10.037965774536133,0.9516666666666667,0.7210694444444445,63,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,31,590,2024-06-13,9.890507698059082,0.95,0.855,9,3,2,itrans;datamole;gpt4ts,calf;units
gpt4ts,32,298,2023-08-26,9.873377799987793,0.9483333333333334,0.5978194444444445,168,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,33,517,2024-04-01,9.832571029663086,0.9466666666666667,0.6220972222222223,138,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,34,361,2023-10-28,9.763583183288574,0.945,0.6917222222222221,80,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,35,518,2024-04-02,9.757107734680176,0.9433333333333334,0.8152638888888889,16,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,36,354,2023-10-21,9.452823638916016,0.9416666666666667,0.6699166666666667,99,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,37,369,2023-11-05,9.301098823547363,0.94,0.737,50,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,38,299,2023-08-27,9.289384841918945,0.9383333333333334,0.7230138888888888,62,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,39,585,2024-06-08,9.28320598602295,0.9366666666666666,0.84,12,3,2,itrans;datamole;gpt4ts,calf;units
gpt4ts,40,291,2023-08-19,9.032493591308594,0.935,0.6025833333333334,160,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,41,362,2023-10-29,9.019956588745117,0.9333333333333333,0.6529861111111112,117,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,42,165,2023-04-15,8.890423774719238,0.9316666666666666,0.6710555555555555,95,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,43,355,2023-10-22,8.865193367004395,0.93,0.7406805555555556,46,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,44,508,2024-03-23,8.709105491638184,0.9283333333333333,0.60225,161,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,45,292,2023-08-20,8.701102256774902,0.9266666666666666,0.5515972222222223,216,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,46,116,2023-02-25,8.66668701171875,0.925,0.6561527777777778,113,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,47,172,2023-04-22,8.665419578552246,0.9233333333333333,0.7527361111111112,41,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,48,166,2023-04-16,8.633858680725098,0.9216666666666666,0.6688750000000001,100,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,49,123,2023-03-04,8.565537452697754,0.92,0.5963472222222223,170,5,0,itrans;calf;units;datamole;gpt4ts,
gpt4ts,50,509,2024-03-24,8.405935287475586,0.9183333333333333,0.7127361111111111,69,5,0,itrans;calf;units;datamole;gpt4ts,
