method,method_rank,row,timestamp,score,score_pct,consensus_score,consensus_rank,available_method_count,missing_method_count,methods_available,methods_missing
dp,28,486,2024-03-01,4.312878608703613,0.9556650246305419,0.9626248631636563,6,5,0,dp;zms;units;isolation_forest;calf,
dp,29,137,2023-03-18,4.276443004608154,0.9540229885057471,0.5692118226600986,203,5,0,dp;zms;units;isolation_forest;calf,
dp,30,151,2023-04-01,4.265663146972656,0.9523809523809523,0.6658507799671592,93,5,0,dp;zms;units;isolation_forest;calf,
dp,31,7,2022-11-08,4.240066051483154,0.9507389162561576,0.800545634920635,34,5,0,dp;zms;units;isolation_forest;calf,
dp,32,595,2024-06-18,4.2339701652526855,0.9490968801313628,0.6830870279146142,78,3,2,dp;zms;isolation_forest,units;calf
dp,33,459,2024-02-03,4.20137357711792,0.9474548440065681,0.6952227011494253,75,5,0,dp;zms;units;isolation_forest;calf,
dp,34,354,2023-10-21,4.194535732269287,0.9458128078817734,0.5631089217296114,214,5,0,dp;zms;units;isolation_forest;calf,
dp,35,321,2023-09-18,4.1658244132995605,0.9441707717569786,0.6808292282430214,84,5,0,dp;zms;units;isolation_forest;calf,
dp,36,202,2023-05-22,4.130201816558838,0.9425287356321839,0.8836258210180624,17,5,0,dp;zms;units;isolation_forest;calf,
dp,37,461,2024-02-05,4.129528045654297,0.9408866995073891,0.84996408045977,23,5,0,dp;zms;units;isolation_forest;calf,
dp,38,573,2024-05-27,4.092270374298096,0.9392446633825944,0.7284551176792556,63,5,0,dp;zms;units;isolation_forest;calf,
dp,39,564,2024-05-18,3.8575174808502197,0.9376026272577996,0.4727900930487138,326,5,0,dp;zms;units;isolation_forest;calf,
dp,40,568,2024-05-22,3.85681414604187,0.9359605911330049,0.7771603037766832,43,5,0,dp;zms;units;isolation_forest;calf,
dp,41,578,2024-06-01,3.8546316623687744,0.9343185550082101,0.6201423097974822,144,3,2,dp;zms;isolation_forest,units;calf
dp,42,228,2023-06-17,3.809548854827881,0.9326765188834154,0.5690134099616858,205,5,0,dp;zms;units;isolation_forest;calf,
dp,43,347,2023-10-14,3.806849241256714,0.9310344827586207,0.5362718938149973,243,5,0,dp;zms;units;isolation_forest;calf,
dp,44,370,2023-11-06,3.702437162399292,0.9293924466338259,0.8008689107827038,33,5,0,dp;zms;units;isolation_forest;calf,
dp,45,191,2023-05-11,3.6949141025543213,0.9277504105090312,0.8634202244116036,21,5,0,dp;zms;units;isolation_forest;calf,
dp,46,552,2024-05-06,3.667919874191284,0.9261083743842364,0.8147954296661194,29,5,0,dp;zms;units;isolation_forest;calf,
dp,47,538,2024-04-22,3.6673645973205566,0.9244663382594417,0.7648142446633825,49,5,0,dp;zms;units;isolation_forest;calf,
dp,48,130,2023-03-11,3.4796760082244873,0.922824302134647,0.6429922687465791,109,5,0,dp;zms;units;isolation_forest;calf,
dp,49,557,2024-05-11,3.450354814529419,0.9211822660098522,0.41761425834701693,403,5,0,dp;zms;units;isolation_forest;calf,
dp,50,501,2024-03-16,3.439138650894165,0.9195402298850575,0.5807197591680351,189,5,0,dp;zms;units;isolation_forest;calf,
zms,1,531,2024-04-15,3.27843353160865,1.0,0.9955613711001641,1,5,0,dp;zms;units;isolation_forest;calf,
zms,2,209,2023-05-29,3.025383369165591,0.9983579638752053,0.988110632183908,2,5,0,dp;zms;units;isolation_forest;calf,
zms,3,580,2024-06-03,2.846785671773845,0.9967159277504105,0.9824849480021894,4,3,2,dp;zms;isolation_forest,units;calf
zms,4,251,2023-07-10,2.8064269174413186,0.9942528735632183,0.9789716748768471,5,5,0,dp;zms;units;isolation_forest;calf,
zms,4,272,2023-07-31,2.8064269174413186,0.9942528735632183,0.9563834154351396,7,5,0,dp;zms;units;isolation_forest;calf,
zms,6,562,2024-05-16,2.6300250359181216,0.9917898193760263,0.5958196496989601,169,5,0,dp;zms;units;isolation_forest;calf,
zms,7,486,2024-03-01,2.5523397488763475,0.9901477832512315,0.9626248631636563,6,5,0,dp;zms;units;isolation_forest;calf,
zms,8,153,2023-04-03,2.458699643512993,0.9885057471264368,0.936348864258347,8,5,0,dp;zms;units;isolation_forest;calf,
zms,9,561,2024-05-15,2.4386266179341587,0.986863711001642,0.910743363437329,13,5,0,dp;zms;units;isolation_forest;calf,
zms,10,519,2024-04-03,2.3960594648114077,0.9852216748768473,0.8108049397920087,32,5,0,dp;zms;units;isolation_forest;calf,
zms,11,356,2023-10-23,2.328775171247845,0.9819376026272578,0.9210864805692391,11,5,0,dp;zms;units;isolation_forest;calf,
zms,11,559,2024-05-13,2.328775171247845,0.9819376026272578,0.7700824438970991,46,5,0,dp;zms;units;isolation_forest;calf,
zms,11,596,2024-06-19,2.328775171247845,0.9819376026272578,0.9857690202517789,3,3,2,dp;zms;isolation_forest,units;calf
zms,14,505,2024-03-20,2.2029474334456,0.9786535303776683,0.8811610563765736,19,5,0,dp;zms;units;isolation_forest;calf,
zms,15,482,2024-02-26,2.1771030130871356,0.9770114942528736,0.9113129447181171,12,5,0,dp;zms;units;isolation_forest;calf,
zms,16,472,2024-02-16,2.124265203944397,0.9745484400656814,0.7696154898741107,47,5,0,dp;zms;units;isolation_forest;calf,
zms,16,527,2024-04-11,2.124265203944397,0.9745484400656814,0.6118089764641489,153,5,0,dp;zms;units;isolation_forest;calf,
zms,18,139,2023-03-20,2.0905687586583683,0.9679802955665024,0.8913707580733442,16,5,0,dp;zms;units;isolation_forest;calf,
zms,18,384,2023-11-20,2.0905687586583683,0.9679802955665024,0.7843134236453202,40,5,0,dp;zms;units;isolation_forest;calf,
zms,18,489,2024-03-04,2.0905687586583683,0.9679802955665024,0.9308600164203611,9,5,0,dp;zms;units;isolation_forest;calf,
zms,18,524,2024-04-08,2.0905687586583683,0.9679802955665024,0.9247536945812808,10,5,0,dp;zms;units;isolation_forest;calf,
zms,18,566,2024-05-20,2.0905687586583683,0.9679802955665024,0.8649630541871922,20,5,0,dp;zms;units;isolation_forest;calf,
zms,18,594,2024-06-17,2.0905687586583683,0.9679802955665024,0.894088669950739,14,3,2,dp;zms;isolation_forest,units;calf
zms,24,471,2024-02-15,2.0390188144222288,0.9622331691297209,0.7329211138478381,61,5,0,dp;zms;units;isolation_forest;calf,
zms,25,7,2022-11-08,1.9949095784176163,0.9573070607553367,0.800545634920635,34,5,0,dp;zms;units;isolation_forest;calf,
zms,25,202,2023-05-22,1.9949095784176163,0.9573070607553367,0.8836258210180624,17,5,0,dp;zms;units;isolation_forest;calf,
zms,25,321,2023-09-18,1.9949095784176163,0.9573070607553367,0.6808292282430214,84,5,0,dp;zms;units;isolation_forest;calf,
zms,25,461,2024-02-05,1.9949095784176163,0.9573070607553367,0.84996408045977,23,5,0,dp;zms;units;isolation_forest;calf,
zms,25,573,2024-05-27,1.9949095784176163,0.9573070607553367,0.7284551176792556,63,5,0,dp;zms;units;isolation_forest;calf,
zms,30,521,2024-04-05,1.946012505967348,0.9523809523809523,0.6160098522167488,151,5,0,dp;zms;units;isolation_forest;calf,
zms,31,170,2023-04-20,1.8961311785072585,0.9507389162561576,0.8232844143404489,28,5,0,dp;zms;units;isolation_forest;calf,
zms,32,191,2023-05-11,1.8879717130625497,0.9466338259441708,0.8634202244116036,21,5,0,dp;zms;units;isolation_forest;calf,
zms,32,370,2023-11-06,1.8879717130625497,0.9466338259441708,0.8008689107827038,33,5,0,dp;zms;units;isolation_forest;calf,
zms,32,538,2024-04-22,1.8879717130625497,0.9466338259441708,0.7648142446633825,49,5,0,dp;zms;units;isolation_forest;calf,
zms,32,552,2024-05-06,1.8879717130625497,0.9466338259441708,0.8147954296661194,29,5,0,dp;zms;units;isolation_forest;calf,
zms,36,364,2023-10-31,1.843690739795737,0.9408866995073891,0.7801074165298303,42,5,0,dp;zms;units;isolation_forest;calf,
zms,36,513,2024-03-28,1.843690739795737,0.9408866995073891,0.6420600711548987,112,5,0,dp;zms;units;isolation_forest;calf,
zms,36,528,2024-04-12,1.843690739795737,0.9408866995073891,0.5468903940886699,231,5,0,dp;zms;units;isolation_forest;calf,
zms,39,581,2024-06-04,1.7884143369602366,0.9376026272577996,0.7673782156540777,48,3,2,dp;zms;isolation_forest,units;calf
zms,40,13,2022-11-14,1.7667355604572244,0.9211822660098522,0.6287698412698413,129,5,0,dp;zms;units;isolation_forest;calf,
zms,40,16,2022-11-17,1.7667355604572244,0.9211822660098522,0.7910064313081555,38,5,0,dp;zms;units;isolation_forest;calf,
zms,40,69,2023-01-09,1.7667355604572244,0.9211822660098522,0.7441605090311987,55,5,0,dp;zms;units;isolation_forest;calf,
zms,40,146,2023-03-27,1.7667355604572244,0.9211822660098522,0.6718356595511767,91,5,0,dp;zms;units;isolation_forest;calf,
zms,40,163,2023-04-13,1.7667355604572244,0.9211822660098522,0.6742474001094692,90,5,0,dp;zms;units;isolation_forest;calf,
zms,40,174,2023-04-24,1.7667355604572244,0.9211822660098522,0.7703715106732348,44,5,0,dp;zms;units;isolation_forest;calf,
zms,40,279,2023-08-07,1.7667355604572244,0.9211822660098522,0.8138769157088122,30,5,0,dp;zms;units;isolation_forest;calf,
zms,40,328,2023-09-25,1.7667355604572244,0.9211822660098522,0.5941040640394089,173,5,0,dp;zms;units;isolation_forest;calf,
zms,40,349,2023-10-16,1.7667355604572244,0.9211822660098522,0.6545395457033388,98,5,0,dp;zms;units;isolation_forest;calf,
zms,40,363,2023-10-30,1.7667355604572244,0.9211822660098522,0.618447249589491,146,5,0,dp;zms;units;isolation_forest;calf,
zms,40,391,2023-11-27,1.7667355604572244,0.9211822660098522,0.741457991242474,57,5,0,dp;zms;units;isolation_forest;calf,
units,1,486,2024-03-01,2.0021073818206787,1.0,0.9626248631636563,6,5,0,dp;zms;units;isolation_forest;calf,
units,2,523,2024-04-07,1.6003639698028564,0.9982638888888888,0.7701542829775587,45,5,0,dp;zms;units;isolation_forest;calf,
units,3,531,2024-04-15,1.54937744140625,0.9965277777777778,0.9955613711001641,1,5,0,dp;zms;units;isolation_forest;calf,
units,4,251,2023-07-10,1.5003747940063477,0.9947916666666666,0.9789716748768471,5,5,0,dp;zms;units;isolation_forest;calf,
units,5,153,2023-04-03,1.4977595806121826,0.9930555555555556,0.936348864258347,8,5,0,dp;zms;units;isolation_forest;calf,
units,6,519,2024-04-03,1.143300175666809,0.9913194444444444,0.8108049397920087,32,5,0,dp;zms;units;isolation_forest;calf,
units,7,202,2023-05-22,0.9983879923820496,0.9895833333333334,0.8836258210180624,17,5,0,dp;zms;units;isolation_forest;calf,
units,8,485,2024-02-29,0.9200809001922607,0.9878472222222222,0.5717005336617406,202,5,0,dp;zms;units;isolation_forest;calf,
units,9,489,2024-03-04,0.9005489349365234,0.9861111111111112,0.9308600164203611,9,5,0,dp;zms;units;isolation_forest;calf,
units,10,210,2023-05-30,0.86122065782547,0.984375,0.71148056923919,69,5,0,dp;zms;units;isolation_forest;calf,
units,11,209,2023-05-29,0.7969300150871277,0.9826388888888888,0.988110632183908,2,5,0,dp;zms;units;isolation_forest;calf,
units,12,301,2023-08-29,0.7925294041633606,0.9809027777777778,0.7198395593869732,66,5,0,dp;zms;units;isolation_forest;calf,
units,13,134,2023-03-15,0.75905442237854,0.9791666666666666,0.8542675834701697,22,5,0,dp;zms;units;isolation_forest;calf,
units,14,547,2024-05-01,0.7238777279853821,0.9774305555555556,0.7451269157088123,54,5,0,dp;zms;units;isolation_forest;calf,
units,15,514,2024-03-29,0.693061351776123,0.9756944444444444,0.7975454980842912,35,5,0,dp;zms;units;isolation_forest;calf,
units,16,530,2024-04-14,0.6873206496238708,0.9739583333333334,0.5159995894909688,268,5,0,dp;zms;units;isolation_forest;calf,
units,17,402,2023-12-08,0.6787452101707458,0.9722222222222222,0.7623357963875206,51,5,0,dp;zms;units;isolation_forest;calf,
units,18,538,2024-04-22,0.6654253005981445,0.9704861111111112,0.7648142446633825,49,5,0,dp;zms;units;isolation_forest;calf,
units,19,272,2023-07-31,0.6554328799247742,0.96875,0.9563834154351396,7,5,0,dp;zms;units;isolation_forest;calf,
units,20,20,2022-11-21,0.6528679728507996,0.9670138888888888,0.5963516009852217,167,5,0,dp;zms;units;isolation_forest;calf,
units,21,565,2024-05-19,0.6471260786056519,0.9652777777777778,0.5271431992337166,252,5,0,dp;zms;units;isolation_forest;calf,
units,22,285,2023-08-13,0.6372244358062744,0.9635416666666666,0.45138375752599896,356,5,0,dp;zms;units;isolation_forest;calf,
units,23,568,2024-05-22,0.63697350025177,0.9618055555555556,0.7771603037766832,43,5,0,dp;zms;units;isolation_forest;calf,
units,24,195,2023-05-15,0.5980484485626221,0.9600694444444444,0.6183702791461413,147,5,0,dp;zms;units;isolation_forest;calf,
units,25,410,2023-12-16,0.5970800518989563,0.9583333333333334,0.5592569786535304,220,5,0,dp;zms;units;isolation_forest;calf,
units,26,201,2023-05-21,0.5952990651130676,0.9565972222222222,0.47010467980295567,331,5,0,dp;zms;units;isolation_forest;calf,
units,27,341,2023-10-08,0.5884230136871338,0.9548611111111112,0.6692306376573618,92,5,0,dp;zms;units;isolation_forest;calf,
units,28,513,2024-03-28,0.5795471668243408,0.953125,0.6420600711548987,112,5,0,dp;zms;units;isolation_forest;calf,
units,29,139,2023-03-20,0.576349675655365,0.9513888888888888,0.8913707580733442,16,5,0,dp;zms;units;isolation_forest;calf,
units,30,311,2023-09-08,0.5726527571678162,0.9496527777777778,0.8317203749315818,26,5,0,dp;zms;units;isolation_forest;calf,
units,31,461,2024-02-05,0.565358579158783,0.9479166666666666,0.84996408045977,23,5,0,dp;zms;units;isolation_forest;calf,
units,32,460,2024-02-04,0.5543370842933655,0.9461805555555556,0.6170771756978654,150,5,0,dp;zms;units;isolation_forest;calf,
units,33,22,2022-11-23,0.5539677739143372,0.9444444444444444,0.8402367268746579,24,5,0,dp;zms;units;isolation_forest;calf,
units,34,505,2024-03-20,0.5467213988304138,0.9427083333333334,0.8811610563765736,19,5,0,dp;zms;units;isolation_forest;calf,
units,35,21,2022-11-22,0.5464737415313721,0.9409722222222222,0.6795258620689655,86,5,0,dp;zms;units;isolation_forest;calf,
units,36,154,2023-04-04,0.543900191783905,0.9392361111111112,0.828650109469075,27,5,0,dp;zms;units;isolation_forest;calf,
units,37,7,2022-11-08,0.5405791401863098,0.9375,0.800545634920635,34,5,0,dp;zms;units;isolation_forest;calf,
units,38,76,2023-01-16,0.532039225101471,0.9357638888888888,0.5836548987411055,187,5,0,dp;zms;units;isolation_forest;calf,
units,39,326,2023-09-23,0.5304893851280212,0.9340277777777778,0.604079433497537,159,5,0,dp;zms;units;isolation_forest;calf,
units,40,567,2024-05-21,0.5302965641021729,0.9322916666666666,0.5677630678708265,208,5,0,dp;zms;units;isolation_forest;calf,
units,41,487,2024-03-02,0.519961416721344,0.9305555555555556,0.6299432129173508,127,5,0,dp;zms;units;isolation_forest;calf,
units,42,411,2023-12-17,0.5185604691505432,0.9288194444444444,0.4241464833059661,393,5,0,dp;zms;units;isolation_forest;calf,
units,43,491,2024-03-06,0.5174832344055176,0.9270833333333334,0.6328133552271484,120,5,0,dp;zms;units;isolation_forest;calf,
units,44,274,2023-08-02,0.5167674422264099,0.9253472222222222,0.6818007662835248,82,5,0,dp;zms;units;isolation_forest;calf,
units,45,349,2023-10-16,0.5091241598129272,0.9236111111111112,0.6545395457033388,98,5,0,dp;zms;units;isolation_forest;calf,
units,46,524,2024-04-08,0.5085600018501282,0.921875,0.9247536945812808,10,5,0,dp;zms;units;isolation_forest;calf,
units,47,302,2023-08-30,0.4964918792247772,0.9201388888888888,0.8915674603174603,15,5,0,dp;zms;units;isolation_forest;calf,
units,48,248,2023-07-07,0.4930610656738281,0.9184027777777778,0.6337198960043787,119,5,0,dp;zms;units;isolation_forest;calf,
units,49,187,2023-05-07,0.49119633436203003,0.9166666666666666,0.5867234537493158,181,5,0,dp;zms;units;isolation_forest;calf,
units,50,250,2023-07-09,0.4867512285709381,0.9149305555555556,0.42284311713191014,394,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,1,487,2024-03-02,0.7405089391222964,1.0,0.6299432129173508,127,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,2,488,2024-03-03,0.710484841981837,0.9983579638752053,0.5459718801313629,232,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,3,596,2024-06-19,0.698276189948106,0.9967159277504105,0.9857690202517789,3,3,2,dp;zms;isolation_forest,units;calf
isolation_forest,4,532,2024-04-16,0.6917578751670188,0.9950738916256158,0.7408815681444991,59,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,5,531,2024-04-15,0.6818862736239509,0.993431855500821,0.9955613711001641,1,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,6,210,2023-05-30,0.6706671296151768,0.9917898193760263,0.71148056923919,69,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,7,473,2024-02-17,0.6533435488333363,0.9901477832512315,0.6636049534756431,95,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,8,581,2024-06-04,0.6489328870710739,0.9885057471264368,0.7673782156540777,48,3,2,dp;zms;isolation_forest,units;calf
isolation_forest,9,524,2024-04-08,0.6481952445588652,0.986863711001642,0.9247536945812808,10,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,10,564,2024-05-18,0.6476321428271536,0.9852216748768473,0.4727900930487138,326,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,11,569,2024-05-23,0.6371432596827634,0.9835796387520526,0.7958110974274768,36,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,12,209,2023-05-29,0.6261952764154556,0.9819376026272578,0.988110632183908,2,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,13,474,2024-02-18,0.6253964530369247,0.9802955665024631,0.5424141351943076,238,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,14,529,2024-04-13,0.622756816869527,0.9786535303776683,0.5942426108374385,171,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,15,252,2023-07-11,0.6123418585937098,0.9761904761904762,0.7240267515051998,64,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,15,273,2023-08-01,0.6123418585937098,0.9761904761904762,0.7948788998357965,37,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,17,274,2023-08-02,0.611780815752436,0.9737274220032841,0.6818007662835248,82,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,18,154,2023-04-04,0.6076862921524118,0.9720853858784894,0.828650109469075,27,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,19,595,2024-06-18,0.6059815299651361,0.9704433497536946,0.6830870279146142,78,3,2,dp;zms;isolation_forest,units;calf
isolation_forest,20,585,2024-06-08,0.6039831820958645,0.9688013136288999,0.6518883415435139,100,3,2,dp;zms;isolation_forest,units;calf
isolation_forest,21,260,2023-07-19,0.60178091142354,0.9671592775041051,0.8382868089764642,25,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,22,514,2024-03-29,0.601188237493533,0.9655172413793104,0.7975454980842912,35,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,23,588,2024-06-11,0.5973729985353106,0.9638752052545156,0.8817733990147785,18,3,2,dp;zms;isolation_forest,units;calf
isolation_forest,24,253,2023-07-12,0.5950285996284549,0.9622331691297209,0.5801279419813903,190,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,25,368,2023-11-04,0.5942239749154858,0.9605911330049262,0.5456605774493706,234,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,26,548,2024-05-02,0.5923404274359878,0.9589490968801314,0.8120843596059114,31,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,27,580,2024-06-03,0.5918858969086369,0.9573070607553367,0.9824849480021894,4,3,2,dp;zms;isolation_forest,units;calf
isolation_forest,28,364,2023-10-31,0.5876904717804039,0.9556650246305419,0.7801074165298303,42,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,29,16,2022-11-17,0.5837696624317545,0.9540229885057471,0.7910064313081555,38,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,30,486,2024-03-01,0.5760098994085197,0.9523809523809523,0.9626248631636563,6,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,31,155,2023-04-05,0.5728668165893368,0.9507389162561576,0.636990284619595,115,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,32,172,2023-04-22,0.5707154276707463,0.9490968801313628,0.5923012452107279,175,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,33,188,2023-05-08,0.5700182974215914,0.9474548440065681,0.782667966611932,41,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,34,597,2024-06-20,0.5693152583786839,0.9458128078817734,0.7876299945265464,39,3,2,dp;zms;isolation_forest,units;calf
isolation_forest,35,302,2023-08-30,0.5668626511649294,0.9441707717569786,0.8915674603174603,15,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,36,251,2023-07-10,0.5627935933253434,0.9417077175697866,0.9789716748768471,5,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,36,272,2023-07-31,0.5627935933253434,0.9417077175697866,0.9563834154351396,7,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,38,191,2023-05-11,0.562537452599001,0.9392446633825944,0.8634202244116036,21,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,39,523,2024-04-07,0.5573189590131664,0.9376026272577996,0.7701542829775587,45,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,40,520,2024-04-04,0.5559321596685001,0.9359605911330049,0.6183497536945813,148,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,41,515,2024-03-30,0.555693299157101,0.9334975369458128,0.32554563492063493,521,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,41,530,2024-04-14,0.555693299157101,0.9334975369458128,0.5159995894909688,268,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,43,560,2024-05-14,0.550757235333802,0.9310344827586207,0.5676074165298303,209,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,44,311,2023-09-08,0.5502226554806681,0.9293924466338259,0.8317203749315818,26,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,45,312,2023-09-09,0.5473192848655697,0.9277504105090312,0.5309540914066776,249,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,46,22,2022-11-23,0.5464798198000664,0.9252873563218391,0.8402367268746579,24,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,46,342,2023-10-09,0.5464798198000664,0.9252873563218391,0.655936986863711,97,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,48,403,2023-12-09,0.5442528178665925,0.922824302134647,0.7094622331691297,70,5,0,dp;zms;units;isolation_forest;calf,
isolation_forest,49,586,2024-06-09,0.5435096689133937,0.9211822660098522,0.43678160919540227,376,3,2,dp;zms;isolation_forest,units;calf
isolation_forest,50,367,2023-11-03,0.5434572438497872,0.9195402298850575,0.6256482621784347,135,5,0,dp;zms;units;isolation_forest;calf,
calf,1,464,2024-02-08,7.741994380950928,1.0,0.6824319239189929,81,5,0,dp;zms;units;isolation_forest;calf,
calf,2,518,2024-04-02,7.29874849319458,0.9982638888888888,0.43744868637110024,374,5,0,dp;zms;units;isolation_forest;calf,
calf,3,436,2024-01-11,6.435276508331299,0.9965277777777778,0.3203287493158183,530,5,0,dp;zms;units;isolation_forest;calf,
calf,4,514,2024-03-29,6.210928440093994,0.9947916666666666,0.7975454980842912,35,5,0,dp;zms;units;isolation_forest;calf,
calf,5,472,2024-02-16,5.910682678222656,0.9930555555555556,0.7696154898741107,47,5,0,dp;zms;units;isolation_forest;calf,
calf,6,568,2024-05-22,5.808342933654785,0.9913194444444444,0.7771603037766832,43,5,0,dp;zms;units;isolation_forest;calf,
calf,7,547,2024-05-01,5.498844146728516,0.9895833333333334,0.7451269157088123,54,5,0,dp;zms;units;isolation_forest;calf,
calf,8,531,2024-04-15,5.367282390594482,0.9878472222222222,0.9955613711001641,1,5,0,dp;zms;units;isolation_forest;calf,
calf,9,301,2023-08-29,5.067133903503418,0.9861111111111112,0.7198395593869732,66,5,0,dp;zms;units;isolation_forest;calf,
calf,10,540,2024-04-24,4.919936180114746,0.984375,0.683678845101259,76,5,0,dp;zms;units;isolation_forest;calf,
